50,-0.000354077
90,-0.000369925
131,-0.000788901
172,-0.000912279
213,-0.000990933
254,-0.00144134
295,-0.00147816
335,-0.00159321
376,-0.00171267
417,-0.00202957
458,-0.0021567
499,-0.00202652
539,-0.00238231
580,-0.00242946
621,-0.00228695
662,-0.0022378
703,-0.00206167
744,-0.00278381
784,-0.00299699
825,-0.00324156
866,-0.00270676
907,-0.00216727
948,-0.00262733
989,-0.00306228
1030,-0.00302988
1070,-0.00267904
1111,-0.00214783
1152,-0.00237385
1193,-0.00275253
1234,-0.00193577
1274,-0.00269624
1315,-0.00309976
1356,-0.00174386
1397,-0.00130804
1438,-0.00160123
1479,-0.00147442
1520,-0.00151104
1560,-0.000248512
1601,-0.000874449
1642,0.000162363
1683,-0.000637854
1724,0.0009399
1765,-0.000157283
1805,0.0015328
1846,0.00351059
1887,0.00298687
1928,0.00284118
1969,0.00347657
2009,0.00607548
2050,0.00557632
2091,0.00739892
2132,0.00992294
2173,0.00810182
2214,0.00807835
2255,0.0116143
2295,0.0126151
2336,0.0181343
2377,0.0175437
2418,0.0184007
2459,0.0184631
