50,0.0326821
90,0.0235111
131,0.0315285
172,0.026598
213,0.0276444
254,0.0286986
295,0.0249385
335,0.0267053
376,0.022549
417,0.0213652
458,0.0214278
499,0.0209697
539,0.019024
580,0.0182681
621,0.018249
662,0.0183292
703,0.0177268
744,0.0172085
784,0.0163867
825,0.013029
866,0.0147345
907,0.012096
948,0.0137176
989,0.0110301
1030,0.0117371
1070,0.00893232
1111,0.00605504
1152,0.0108185
1193,0.00903812
1234,0.00799696
1274,0.00781727
1315,0.0064818
1356,0.00627725
1397,0.00434573
1438,0.00380398
1479,0.00396252
1520,0.00236778
1560,0.00253498
1601,2.05418e-06
1642,0.000444337
1683,-0.0016353
1724,-0.00053895
1765,-0.00124948
1805,-0.00388496
1846,-0.00360219
1887,-0.00908232
1928,-0.00531676
1969,-0.00785635
2009,-0.00783723
2050,-0.00808389
2091,-0.010565
2132,-0.0140483
2173,-0.0142144
2214,-0.0157346
2255,-0.0144645
2295,-0.0199756
2336,-0.0194133
2377,-0.0187877
2418,-0.0220975
2459,-0.0225529
