50,0.0331067
90,0.0294797
131,0.0279116
172,0.0296527
213,0.0318901
254,0.0217741
295,0.0253351
335,0.0234419
376,0.0227196
417,0.0213181
458,0.0237795
499,0.0235586
539,0.0195683
580,0.0200925
621,0.0198925
662,0.0186698
703,0.0151995
744,0.0143091
784,0.013264
825,0.0168959
866,0.0114749
907,0.012405
948,0.0154004
989,0.0116019
1030,0.0110656
1070,0.00881032
1111,0.00975186
1152,0.00846402
1193,0.00870014
1234,0.00800138
1274,0.00688086
1315,0.00580763
1356,0.00478011
1397,0.00426886
1438,0.00194923
1479,0.00336089
1520,0.000448332
1560,0.000470475
1601,0.00309057
1642,0.000850408
1683,2.80846e-05
1724,-0.000706804
1765,-0.00261059
1805,-0.00115291
1846,-0.00658314
1887,-0.0051627
1928,-0.00472697
1969,-0.0103138
2009,-0.00930293
2050,-0.011374
2091,-0.0116813
2132,-0.0131216
2173,-0.0139999
2214,-0.0161149
2255,-0.0173941
2295,-0.0189864
2336,-0.0188652
2377,-0.0190187
2418,-0.0228589
2459,-0.0225732
