50,-0.000335099
90,-0.000337523
131,-0.000785483
172,-0.000972295
213,-0.0010317
254,-0.00150641
295,-0.0015509
335,-0.00164447
376,-0.00159352
417,-0.00197368
458,-0.00210709
499,-0.00221252
539,-0.00237861
580,-0.00255534
621,-0.00213273
662,-0.00231489
703,-0.00279151
744,-0.00314128
784,-0.00282599
825,-0.00290456
866,-0.00281628
907,-0.00322926
948,-0.00241607
989,-0.00286752
1030,-0.0026928
1070,-0.0027469
1111,-0.00254062
1152,-0.00279789
1193,-0.00266225
1234,-0.00292956
1274,-0.00279105
1315,-0.00214797
1356,-0.00238395
1397,-0.00148415
1438,-0.00155692
1479,-0.00166437
1520,-0.00190544
1560,-0.00112282
1601,0.000310359
1642,-0.000287463
1683,-0.00035136
1724,0.000270326
1765,0.000349932
1805,0.00189793
1846,0.00243535
1887,0.00259596
1928,0.00415512
1969,0.00382381
2009,0.00432909
2050,0.00471299
2091,0.00651855
2132,0.0107474
2173,0.00911689
2214,0.011514
2255,0.011946
2295,0.0115451
2336,0.0129429
2377,0.0134411
2418,0.0160297
2459,0.0224918
