50,-0.000185274
90,-0.000633395
131,-0.000782173
172,-0.000677375
213,-0.00103787
254,-0.00133779
295,-0.00168452
335,-0.00133003
376,-0.00196024
417,-0.00223315
458,-0.00179853
499,-0.00229979
539,-0.00224147
580,-0.00265492
621,-0.00261154
662,-0.00313461
703,-0.00307159
744,-0.00297149
784,-0.00285951
825,-0.00298871
866,-0.00246551
907,-0.00263603
948,-0.00308331
989,-0.00259995
1030,-0.00287599
1070,-0.00274541
1111,-0.00257329
1152,-0.00254353
1193,-0.0030422
1234,-0.00210705
1274,-0.00310485
1315,-0.0022122
1356,-0.00233304
1397,-0.00146611
1438,-0.00230726
1479,-0.00128152
1520,-0.000616992
1560,-3.29162e-05
1601,-0.000686107
1642,-0.000356175
1683,-0.000452451
1724,-0.0003242
1765,0.000873751
1805,0.00223608
1846,0.00116557
1887,0.00265663
1928,0.00413384
1969,0.00413038
2009,0.00685865
2050,0.00641681
2091,0.00805166
2132,0.00690709
2173,0.00807761
2214,0.0115561
2255,0.0119879
2295,0.0127502
2336,0.0160742
2377,0.0139072
2418,0.0210548
2459,0.0184017
