50,-0.000197591
90,-0.000486776
131,-0.000636559
172,-0.000874008
213,-0.0011954
254,-0.00119996
295,-0.00124923
335,-0.00181886
376,-0.00170928
417,-0.00174685
458,-0.00218084
499,-0.00202174
539,-0.00229165
580,-0.00231518
621,-0.00240685
662,-0.0025161
703,-0.00278597
744,-0.00244208
784,-0.00286397
825,-0.00252212
866,-0.00262347
907,-0.00299344
948,-0.00277465
989,-0.00269508
1030,-0.00244214
1070,-0.00284621
1111,-0.00269556
1152,-0.0025344
1193,-0.00217774
1234,-0.00244593
1274,-0.00257636
1315,-0.0017983
1356,-0.00155822
1397,-0.0020901
1438,-0.00212244
1479,-0.00150788
1520,-0.000746684
1560,-0.00115046
1601,-0.00130282
1642,-0.000923828
1683,0.000338205
1724,0.00216122
1765,0.00112031
1805,0.000583338
1846,0.00182661
1887,0.00322742
1928,0.0026226
1969,0.00221452
2009,0.00638235
2050,0.00835334
2091,0.00681082
2132,0.00856396
2173,0.00851264
2214,0.00959009
2255,0.0109485
2295,0.0146154
2336,0.0164127
2377,0.0155384
2418,0.0179688
2459,0.0167185
