50,1.19324
90,0.80317
131,0.931169
172,0.975413
213,0.978882
254,0.976435
295,1.06708
335,0.96177
376,1.00784
417,1.09317
458,1.03211
499,1.00231
539,1.00129
580,0.977116
621,0.993172
662,1.00427
703,1.03799
744,1.03689
784,1.04806
825,0.997911
866,0.993939
907,1.03386
948,1.02644
989,0.980743
1030,0.91753
1070,1.0191
1111,1.02872
1152,1.03291
1193,0.953884
1234,0.986115
1274,0.965167
1315,0.960008
1356,0.950452
1397,1.02138
1438,0.99415
1479,1.01412
1520,1.02665
1560,1.00129
1601,0.936581
1642,0.983556
1683,0.979809
1724,0.939817
1765,1.00677
1805,1.02724
1846,0.977825
1887,0.986539
1928,0.95616
1969,1.0233
2009,1.0061
2050,0.978655
2091,0.974587
2132,0.956149
2173,0.95539
2214,0.969169
2255,0.979295
2295,0.949734
2336,0.990036
2377,0.998699
2418,0.951174
2459,0.978038
