50,0.0165034
90,0.0179084
131,0.0257359
172,0.0244071
213,0.0259469
254,0.0240909
295,0.0198071
335,0.0269995
376,0.0222821
417,0.0221189
458,0.0212102
499,0.0216711
539,0.0203287
580,0.0220529
621,0.0195044
662,0.0165423
703,0.0150734
744,0.0176296
784,0.0166437
825,0.0136405
866,0.0117182
907,0.0134516
948,0.0118973
989,0.0113156
1030,0.0115748
1070,0.00981075
1111,0.0104159
1152,0.00893229
1193,0.00805374
1234,0.00629053
1274,0.00737726
1315,0.00532605
1356,0.00695652
1397,0.0044827
1438,0.00512233
1479,0.0033864
1520,0.00377359
1560,0.00178163
1601,0.00111656
1642,0.000887399
1683,-0.0003117
1724,-0.00259891
1765,-0.00335577
1805,-0.00507513
1846,-0.00422895
1887,-0.0063791
1928,-0.0061385
1969,-0.00681836
2009,-0.00739193
2050,-0.0129324
2091,-0.0148624
2132,-0.0120755
2173,-0.0123042
2214,-0.0154514
2255,-0.0174452
2295,-0.0176325
2336,-0.0174694
2377,-0.0207028
2418,-0.0193701
2459,-0.0212361
