50,-0.000262714
90,-0.000518593
131,-0.000609734
172,-0.0010149
213,-0.00126535
254,-0.00126774
295,-0.00144387
335,-0.00144603
376,-0.00163102
417,-0.00221179
458,-0.00213474
499,-0.0024612
539,-0.00214066
580,-0.00262321
621,-0.00269773
662,-0.00257702
703,-0.00307552
744,-0.0023967
784,-0.00272668
825,-0.00238552
866,-0.00272725
907,-0.00299518
948,-0.00325929
989,-0.00261121
1030,-0.00292217
1070,-0.00298493
1111,-0.0028243
1152,-0.00275642
1193,-0.00250793
1234,-0.0028284
1274,-0.00257543
1315,-0.00247816
1356,-0.00271879
1397,-0.00246319
1438,-0.00209262
1479,-0.00132557
1520,-0.00155501
1560,-0.000795604
1601,-0.00101848
1642,0.000208311
1683,8.81513e-05
1724,0.000398373
1765,0.00175129
1805,0.000543611
1846,0.00128587
1887,0.0008246
1928,0.00399702
1969,0.00363877
2009,0.00555465
2050,0.00739971
2091,0.00745571
2132,0.00950315
2173,0.00915654
2214,0.0107174
2255,0.0135809
2295,0.0146648
2336,0.015833
2377,0.016902
2418,0.0182288
2459,0.0192556
