50,-0.000282011
90,-0.000372812
131,-0.000537714
172,-0.00100607
213,-0.00138863
254,-0.00126908
295,-0.00154436
335,-0.00176394
376,-0.00166189
417,-0.00199477
458,-0.00196188
499,-0.00212707
539,-0.0019072
580,-0.00291403
621,-0.00232876
662,-0.00272061
703,-0.00267385
744,-0.00255894
784,-0.00259267
825,-0.00247623
866,-0.00330803
907,-0.0027693
948,-0.00285646
989,-0.00295368
1030,-0.00262444
1070,-0.00347353
1111,-0.00255584
1152,-0.00225248
1193,-0.00250315
1234,-0.00271546
1274,-0.00262692
1315,-0.00202372
1356,-0.00194715
1397,-0.00218963
1438,-0.00247361
1479,-0.00148007
1520,-0.000811032
1560,-0.00149944
1601,-0.000702054
1642,0.000120089
1683,0.000184778
1724,0.00100321
1765,0.0012009
1805,0.00236525
1846,0.00270856
1887,0.00284784
1928,0.00418442
1969,0.00466082
2009,0.00496953
2050,0.00655838
2091,0.00799629
2132,0.00760276
2173,0.00710458
2214,0.0109938
2255,0.00986257
2295,0.0130028
2336,0.0132905
2377,0.0154192
2418,0.0159797
2459,0.0204198
