50,-0.000239902
90,-0.000550614
131,-0.000776566
172,-0.000732919
213,-0.000930321
254,-0.00156599
295,-0.00144636
335,-0.00172103
376,-0.00176865
417,-0.00187
458,-0.00200239
499,-0.00188416
539,-0.00258667
580,-0.00272636
621,-0.00239652
662,-0.00275141
703,-0.00259053
744,-0.00295003
784,-0.00277364
825,-0.00281058
866,-0.00275139
907,-0.00296215
948,-0.0026858
989,-0.00331205
1030,-0.00274456
1070,-0.00268819
1111,-0.00267364
1152,-0.00340068
1193,-0.00246821
1234,-0.00237949
1274,-0.00279537
1315,-0.00200711
1356,-0.0019613
1397,-0.0021017
1438,-0.00133894
1479,-0.00039586
1520,-0.000811191
1560,-0.00129094
1601,-0.00102573
1642,-0.000522428
1683,-0.000628026
1724,0.000309467
1765,0.000640139
1805,0.0029454
1846,0.00280753
1887,0.00297754
1928,0.00433534
1969,0.00268607
2009,0.0042858
2050,0.00570993
2091,0.0116662
2132,0.0076329
2173,0.00901343
2214,0.00954955
2255,0.0113246
2295,0.0139903
2336,0.0119114
2377,0.0147058
2418,0.0164657
2459,0.0164386
