50,0.0379351
90,0.0387033
131,0.026697
172,0.0269137
213,0.0227385
254,0.0256555
295,0.0242185
335,0.0236554
376,0.0249318
417,0.0208923
458,0.020924
499,0.0208104
539,0.0208934
580,0.0203267
621,0.0202059
662,0.0204609
703,0.0192807
744,0.0167723
784,0.0163067
825,0.0147508
866,0.0117205
907,0.0118634
948,0.0132031
989,0.0131434
1030,0.0116085
1070,0.00994235
1111,0.00900627
1152,0.00865844
1193,0.00833026
1234,0.00492626
1274,0.00544218
1315,0.00616024
1356,0.00341706
1397,0.00388206
1438,0.00550646
1479,0.00291399
1520,0.00302766
1560,0.00261629
1601,0.00090661
1642,0.00180568
1683,-0.00127085
1724,-0.00444874
1765,-0.000957872
1805,-0.00343555
1846,-0.00444431
1887,-0.00780974
1928,-0.00713552
1969,-0.0102204
2009,-0.0113858
2050,-0.00960299
2091,-0.0124577
2132,-0.0150602
2173,-0.0123563
2214,-0.0145658
2255,-0.0174963
2295,-0.0203564
2336,-0.0213116
2377,-0.0234157
2418,-0.0258937
2459,-0.0205719
