50,1.07818
90,0.94745
131,1.09543
172,1.04511
213,0.939101
254,0.994209
295,0.944681
335,1.06308
376,1.01699
417,0.974567
458,1.1359
499,0.887536
539,1.01401
580,1.0568
621,0.958468
662,1.02439
703,0.983589
744,0.999595
784,1.04216
825,1.04409
866,0.993521
907,1.01854
948,0.986944
989,0.958021
1030,1.01886
1070,0.953993
1111,1.04493
1152,1.00835
1193,0.974393
1234,0.994394
1274,0.982788
1315,1.02013
1356,0.992531
1397,1.02768
1438,1.0372
1479,0.918827
1520,0.921268
1560,0.974141
1601,1.01173
1642,1.01756
1683,0.97522
1724,0.973328
1765,0.95233
1805,1.00366
1846,0.980766
1887,0.939588
1928,0.94965
1969,0.978659
2009,0.966296
2050,0.937249
2091,0.970423
2132,0.969355
2173,0.961128
2214,0.972018
2255,0.955461
2295,0.958242
2336,0.973425
2377,0.931925
2418,0.97432
2459,0.974296
