50,0.835882
90,0.951151
131,0.785091
172,1.03688
213,1.00347
254,1.00667
295,1.10101
335,1.08167
376,1.06924
417,1.00564
458,1.07517
499,0.99551
539,1.04174
580,0.957695
621,0.987624
662,0.960532
703,1.08586
744,1.0131
784,1.01894
825,1.00096
866,1.06646
907,0.985747
948,1.01051
989,0.937435
1030,0.995584
1070,1.01772
1111,1.03016
1152,1.05318
1193,1.02031
1234,1.00605
1274,0.998661
1315,0.971207
1356,0.964492
1397,0.992354
1438,1.0015
1479,1.01037
1520,0.982319
1560,1.00981
1601,0.985243
1642,1.02911
1683,1.02301
1724,1.02057
1765,1.02216
1805,0.998488
1846,0.998187
1887,0.977656
1928,0.960079
1969,0.941119
2009,0.979332
2050,0.942559
2091,0.981229
2132,0.978737
2173,0.979715
2214,0.978089
2255,0.943493
2295,0.982032
2336,0.974082
2377,0.964072
2418,0.99254
2459,0.970764
