50,0.988884
90,0.983744
131,0.984709
172,0.989819
213,0.985303
254,0.985442
295,0.988387
335,0.97933
376,0.983768
417,0.989379
458,0.998631
499,0.991987
539,0.976108
580,0.994328
621,0.993799
662,0.972895
703,0.995501
744,0.979951
784,0.994158
825,0.991435
866,0.980937
907,0.994546
948,0.979657
989,0.981525
1030,0.99074
1070,0.982919
1111,0.985773
1152,0.991027
1193,0.979133
1234,0.980197
1274,0.998029
1315,1.00133
1356,0.992527
1397,0.993401
1438,0.986465
1479,0.966592
1520,0.977137
1560,0.980701
1601,0.990978
1642,0.993512
1683,0.999602
1724,0.981843
1765,0.993899
1805,1.0042
1846,0.974106
1887,0.980407
1928,1.01384
1969,0.992752
2009,0.981455
2050,1.00899
2091,1.01099
2132,1.01109
2173,1.00402
2214,1.00574
2255,0.99031
2295,0.995013
2336,0.997975
2377,1.00129
2418,1.03026
2459,1.01785
