50,0.965013
90,1.11512
131,1.04888
172,1.05596
213,0.895495
254,1.06242
295,0.975693
335,1.03405
376,1.11015
417,1.01437
458,0.99081
499,0.978502
539,0.924571
580,1.07699
621,1.00583
662,0.986306
703,0.995697
744,1.06955
784,1.01595
825,0.969044
866,0.998282
907,0.970296
948,1.02256
989,0.996434
1030,1.00244
1070,1.03126
1111,1.01332
1152,0.968008
1193,1.00418
1234,0.979532
1274,1.01996
1315,0.966003
1356,0.993548
1397,0.993511
1438,1.04183
1479,0.947074
1520,1.00363
1560,0.880324
1601,0.977695
1642,0.994633
1683,1.01551
1724,0.96465
1765,0.983897
1805,0.966475
1846,1.00158
1887,1.00636
1928,0.976901
1969,0.979387
2009,0.974172
2050,0.970986
2091,0.945242
2132,1.00248
2173,0.954393
2214,0.97023
2255,0.969236
2295,0.937498
2336,0.953077
2377,0.942231
2418,0.966496
2459,0.959185
