50,0.986669
90,0.989133
131,0.98897
172,0.990475
213,0.984109
254,0.986373
295,0.986686
335,0.986369
376,0.98315
417,0.984476
458,0.984248
499,0.981607
539,0.984836
580,0.985124
621,0.9823
662,0.983248
703,0.994184
744,0.987037
784,0.974854
825,0.985708
866,0.98447
907,0.98437
948,0.984402
989,0.969971
1030,0.992875
1070,0.99325
1111,0.983426
1152,0.981479
1193,1.01104
1234,0.994435
1274,0.977542
1315,0.997307
1356,0.97082
1397,0.99425
1438,0.982558
1479,0.972999
1520,1.01408
1560,0.996852
1601,0.980735
1642,0.986251
1683,0.979744
1724,0.974437
1765,0.992204
1805,0.97956
1846,0.977552
1887,1.00653
1928,1.00213
1969,0.996355
2009,0.991508
2050,0.996575
2091,0.998776
2132,1.0094
2173,1.00915
2214,0.998942
2255,1.01764
2295,1.00167
2336,1.00494
2377,1.02684
2418,0.989508
2459,0.980227
