50,0.0270153
90,0.0261634
131,0.0300943
172,0.0251863
213,0.0268891
254,0.0302273
295,0.0226698
335,0.0259391
376,0.0230173
417,0.0234886
458,0.019143
499,0.0228718
539,0.0224429
580,0.0203642
621,0.0192563
662,0.0187404
703,0.0184722
744,0.0149439
784,0.0138661
825,0.0148051
866,0.0155011
907,0.0131147
948,0.0120681
989,0.0119482
1030,0.0106486
1070,0.0105599
1111,0.00842329
1152,0.00942406
1193,0.0075874
1234,0.007946
1274,0.00675829
1315,0.00627269
1356,0.00685428
1397,0.00497483
1438,0.00452454
1479,0.0036594
1520,0.00060215
1560,0.0035442
1601,0.00225776
1642,0.000767463
1683,-0.00147456
1724,-0.00281663
1765,-0.00266973
1805,-0.00194499
1846,-0.00586561
1887,-0.00675085
1928,-0.00543883
1969,-0.00772237
2009,-0.0106018
2050,-0.00842652
2091,-0.0126923
2132,-0.0159932
2173,-0.015869
2214,-0.0145227
2255,-0.018601
2295,-0.0199251
2336,-0.0235588
2377,-0.01563
2418,-0.0212459
2459,-0.0201006
