50,-0.00028089
90,-0.000698553
131,-0.00069142
172,-0.000833746
213,-0.000885105
254,-0.00130081
295,-0.00138306
335,-0.00145278
376,-0.00205573
417,-0.00182348
458,-0.00220611
499,-0.00218496
539,-0.00223504
580,-0.00210453
621,-0.00252116
662,-0.00264595
703,-0.00293588
744,-0.00279954
784,-0.00261895
825,-0.00326743
866,-0.0033007
907,-0.00280041
948,-0.00324455
989,-0.00225854
1030,-0.00322034
1070,-0.00249322
1111,-0.00264036
1152,-0.00263498
1193,-0.00217842
1234,-0.00235041
1274,-0.00242084
1315,-0.0025565
1356,-0.00214072
1397,-0.00215752
1438,-0.00216891
1479,-0.00143664
1520,-0.00173923
1560,-0.000354279
1601,-4.83899e-05
1642,-0.00120903
1683,0.00105741
1724,6.46341e-05
1765,-0.000944891
1805,0.00152913
1846,0.00299885
1887,0.00315216
1928,0.00300724
1969,0.00181515
2009,0.00568106
2050,0.0053518
2091,0.00991635
2132,0.00703068
2173,0.0102579
2214,0.0108265
2255,0.0109273
2295,0.0124348
2336,0.0148551
2377,0.0140796
2418,0.0195665
2459,0.019507
