50,-0.000194422
90,-0.000415971
131,-0.000712124
172,-0.000893311
213,-0.00091445
254,-0.00112728
295,-0.00161658
335,-0.00169606
376,-0.00205057
417,-0.00185242
458,-0.00220905
499,-0.00236952
539,-0.00218113
580,-0.00278641
621,-0.00245449
662,-0.00260396
703,-0.00240569
744,-0.00282204
784,-0.00257956
825,-0.00307778
866,-0.00343369
907,-0.00294378
948,-0.00289206
989,-0.00258244
1030,-0.00345478
1070,-0.00286667
1111,-0.00295718
1152,-0.00263615
1193,-0.00298123
1234,-0.00251015
1274,-0.00240496
1315,-0.00172043
1356,-0.0023218
1397,-0.00237212
1438,-0.00177971
1479,-0.00175546
1520,-0.00143161
1560,-0.000761312
1601,-0.000137811
1642,-3.69589e-05
1683,-0.000564771
1724,-0.00109046
1765,0.000699332
1805,0.00177497
1846,0.00128458
1887,0.00281086
1928,0.00268758
1969,0.00431753
2009,0.00613578
2050,0.00751265
2091,0.00475481
2132,0.00892354
2173,0.00975453
2214,0.00881501
2255,0.00953853
2295,0.0150909
2336,0.0170771
2377,0.0175626
2418,0.0160571
2459,0.0192457
