50,0.989601
90,0.987488
131,0.987067
172,0.980731
213,0.992645
254,0.982059
295,0.983917
335,0.989324
376,0.984155
417,0.997447
458,0.988994
499,0.987849
539,0.990721
580,0.981019
621,0.98563
662,0.980639
703,0.978275
744,0.977041
784,0.989371
825,0.989749
866,1.00297
907,0.969166
948,0.986809
989,0.985412
1030,0.973141
1070,0.991748
1111,0.988648
1152,0.972723
1193,0.99832
1234,0.977628
1274,0.982436
1315,1.00322
1356,0.960239
1397,0.991291
1438,0.986175
1479,0.999814
1520,0.998682
1560,0.986121
1601,0.976189
1642,0.980145
1683,0.986411
1724,0.973446
1765,0.999739
1805,0.989291
1846,1.00397
1887,0.997487
1928,0.987088
1969,0.992427
2009,0.992013
2050,1.0005
2091,1.00556
2132,1.0039
2173,1.00377
2214,0.984042
2255,1.01039
2295,1.01223
2336,0.966387
2377,1.01253
2418,0.994989
2459,0.988317
