50,0.0360735
90,0.0286448
131,0.0293859
172,0.0284879
213,0.0316072
254,0.0253799
295,0.0219476
335,0.0237783
376,0.0223335
417,0.0230613
458,0.0237796
499,0.021424
539,0.0218799
580,0.0201237
621,0.0181928
662,0.0173149
703,0.0172808
744,0.0171373
784,0.0159441
825,0.014249
866,0.0132737
907,0.0124408
948,0.0126645
989,0.0122794
1030,0.0106615
1070,0.0115435
1111,0.0115397
1152,0.0109187
1193,0.00888873
1234,0.00793014
1274,0.00873407
1315,0.00621654
1356,0.00560833
1397,0.00385844
1438,0.00535497
1479,0.0029979
1520,0.00159145
1560,0.00196833
1601,0.00205698
1642,-0.000276127
1683,-3.37181e-05
1724,-0.00351116
1765,-0.00233752
1805,-0.00318551
1846,-0.00526383
1887,-0.00296424
1928,-0.00837518
1969,-0.00707444
2009,-0.00895394
2050,-0.0130594
2091,-0.012131
2132,-0.0119946
2173,-0.015059
2214,-0.0166857
2255,-0.0141789
2295,-0.0178077
2336,-0.0186116
2377,-0.0232794
2418,-0.0214665
2459,-0.0234065
