50,-0.000278655
90,-0.000649139
131,-0.000681625
172,-0.000849932
213,-0.00117585
254,-0.00107249
295,-0.00146202
335,-0.0015387
376,-0.00185611
417,-0.00180504
458,-0.00209996
499,-0.00236517
539,-0.00220693
580,-0.00240548
621,-0.00294372
662,-0.00294774
703,-0.00273865
744,-0.00275271
784,-0.0027234
825,-0.00284335
866,-0.00270572
907,-0.00291555
948,-0.0035599
989,-0.00228538
1030,-0.00311475
1070,-0.00277428
1111,-0.00261328
1152,-0.00216302
1193,-0.00256131
1234,-0.00278334
1274,-0.00278173
1315,-0.00168912
1356,-0.00210584
1397,-0.00196764
1438,-0.00233978
1479,-0.00141282
1520,-0.0014464
1560,-0.00210066
1601,-0.000602901
1642,-0.000785788
1683,0.000272434
1724,-0.000124043
1765,0.00213133
1805,0.0013425
1846,0.00174295
1887,0.00205377
1928,0.00495893
1969,0.00443335
2009,0.00480115
2050,0.00708428
2091,0.00741477
2132,0.00699269
2173,0.0092713
2214,0.00892902
2255,0.0100913
2295,0.0160498
2336,0.0151971
2377,0.0175751
2418,0.0212459
2459,0.0194392
