50,-0.000311808
90,-0.000463414
131,-0.000652588
172,-0.000963894
213,-0.0010528
254,-0.00130623
295,-0.00139182
335,-0.00165872
376,-0.0017337
417,-0.00181041
458,-0.00221383
499,-0.00261916
539,-0.00212673
580,-0.00274662
621,-0.00251834
662,-0.00262855
703,-0.00291479
744,-0.003044
784,-0.00317984
825,-0.00293871
866,-0.00325904
907,-0.00313809
948,-0.003206
989,-0.0032057
1030,-0.00337397
1070,-0.00335055
1111,-0.00274339
1152,-0.00249289
1193,-0.00231741
1234,-0.00226601
1274,-0.00308426
1315,-0.00205092
1356,-0.00207932
1397,-0.00249204
1438,-0.00134743
1479,-0.0014382
1520,-0.00165123
1560,-0.00109424
1601,-0.00114754
1642,-0.00142569
1683,-0.000171369
1724,0.00133138
1765,0.0019068
1805,0.00219863
1846,0.0037822
1887,0.00345689
1928,0.00285267
1969,0.00507493
2009,0.00573259
2050,0.00729974
2091,0.00712443
2132,0.00780457
2173,0.00967564
2214,0.00907822
2255,0.0104584
2295,0.0127512
2336,0.0167873
2377,0.0162786
2418,0.0179555
2459,0.0163448
