50,0.988487
90,0.985288
131,0.983862
172,0.987609
213,0.992451
254,0.989523
295,0.987228
335,0.978697
376,0.993753
417,0.981063
458,0.990838
499,0.982689
539,0.988429
580,0.981182
621,0.988463
662,0.993879
703,0.977436
744,0.978942
784,0.986529
825,0.989632
866,0.996578
907,0.973361
948,0.987242
989,0.992933
1030,0.999692
1070,0.980786
1111,1.00206
1152,0.97875
1193,0.999781
1234,0.995496
1274,0.996619
1315,0.997282
1356,0.974609
1397,0.981624
1438,0.967072
1479,0.994152
1520,0.979198
1560,0.989059
1601,0.989805
1642,1.00545
1683,0.979463
1724,0.982134
1765,0.993531
1805,0.993427
1846,0.986692
1887,0.991076
1928,1.01192
1969,0.983358
2009,1.00118
2050,0.99618
2091,1.0123
2132,0.99567
2173,0.989947
2214,1.00268
2255,0.98081
2295,1
2336,1.04105
2377,1.00706
2418,0.989478
2459,0.995548
