50,0.0291653
90,0.0389223
131,0.0270401
172,0.0246699
213,0.0208504
254,0.0256409
295,0.0228861
335,0.0213104
376,0.0264932
417,0.0211371
458,0.0226868
499,0.0207241
539,0.019198
580,0.0170165
621,0.0182588
662,0.0177464
703,0.0185521
744,0.0165552
784,0.0143633
825,0.0168588
866,0.0161237
907,0.0129874
948,0.0140128
989,0.00927197
1030,0.0126366
1070,0.00904986
1111,0.00911721
1152,0.00862129
1193,0.0068064
1234,0.00678001
1274,0.00677449
1315,0.00686368
1356,0.005243
1397,0.00521919
1438,0.00487292
1479,0.00277651
1520,0.00344492
1560,-1.79436e-05
1601,-0.000555415
1642,0.00179017
1683,-0.00307945
1724,-0.00101162
1765,0.000713945
1805,-0.00383665
1846,-0.00633727
1887,-0.00645271
1928,-0.00609717
1969,-0.00414086
2009,-0.0100221
2050,-0.00938903
2091,-0.0156116
2132,-0.0112006
2173,-0.0155196
2214,-0.0156642
2255,-0.015395
2295,-0.0169348
2336,-0.0193668
2377,-0.0179775
2418,-0.0234945
2459,-0.0229493
