50,-0.000242014
90,-0.000627037
131,-0.000748661
172,-0.000769354
213,-0.00113563
254,-0.0012234
295,-0.00151722
335,-0.00203724
376,-0.00205533
417,-0.00196494
458,-0.0026372
499,-0.00243779
539,-0.00245104
580,-0.00207464
621,-0.00223887
662,-0.00254325
703,-0.00278487
744,-0.00303557
784,-0.0027055
825,-0.0027546
866,-0.00280194
907,-0.00298345
948,-0.00239055
989,-0.00246736
1030,-0.00272446
1070,-0.0033974
1111,-0.00282343
1152,-0.00243379
1193,-0.00328159
1234,-0.00302228
1274,-0.00221282
1315,-0.0022437
1356,-0.00259699
1397,-0.00171418
1438,-0.00170993
1479,-0.00209603
1520,-0.00141695
1560,-0.00137512
1601,-0.000639642
1642,0.000195839
1683,2.95035e-05
1724,0.000962675
1765,-0.000328937
1805,0.000815355
1846,0.000577353
1887,0.0019868
1928,0.00299836
1969,0.00230611
2009,0.00450448
2050,0.00549127
2091,0.00646915
2132,0.00716153
2173,0.00979793
2214,0.0106282
2255,0.0125087
2295,0.0137977
2336,0.0142104
2377,0.0116694
2418,0.0141725
2459,0.0202075
