50,0.987294
90,0.986249
131,0.983532
172,0.991632
213,0.984469
254,0.989086
295,0.982403
335,0.980917
376,0.988324
417,0.989229
458,0.979765
499,0.978366
539,0.981153
580,0.990869
621,0.985959
662,0.988236
703,0.990837
744,1.00226
784,0.994396
825,0.979097
866,0.994738
907,0.978377
948,0.979302
989,0.985397
1030,0.989285
1070,0.96957
1111,0.976472
1152,0.987997
1193,0.980365
1234,0.995573
1274,0.996901
1315,0.983758
1356,0.971341
1397,0.984641
1438,0.992446
1479,0.988772
1520,1.00476
1560,0.999337
1601,0.98935
1642,0.973769
1683,1.00438
1724,0.975019
1765,0.961423
1805,0.96663
1846,0.998761
1887,0.992572
1928,0.977355
1969,0.994723
2009,0.996879
2050,0.990921
2091,1.0016
2132,0.996759
2173,0.978936
2214,0.983506
2255,0.98441
2295,1.01326
2336,1.00757
2377,1.01852
2418,1.03556
2459,0.997178
