50,1.21353
90,1.11525
131,0.97303
172,0.896608
213,0.99775
254,1.0325
295,1.10871
335,0.99215
376,0.975684
417,1.1266
458,1.06839
499,1.04927
539,1.06459
580,0.967598
621,0.980224
662,0.903135
703,1.00486
744,1.05688
784,1.03804
825,1.0378
866,0.931257
907,0.986506
948,1.03998
989,0.973441
1030,0.979366
1070,0.993628
1111,0.96163
1152,0.988266
1193,0.982123
1234,1.01256
1274,1.01558
1315,0.981027
1356,0.965532
1397,0.96942
1438,1.01477
1479,0.958114
1520,0.984259
1560,0.946958
1601,0.939845
1642,1.00777
1683,0.946292
1724,1.00124
1765,0.955515
1805,0.953909
1846,0.981585
1887,0.973554
1928,0.975316
1969,0.955214
2009,0.94729
2050,0.996373
2091,0.971601
2132,0.973777
2173,0.984905
2214,0.975906
2255,0.985665
2295,0.982259
2336,0.969336
2377,0.941247
2418,0.931958
2459,0.980884
