50,0.986817
90,0.991891
131,0.983777
172,0.987772
213,0.991738
254,0.980104
295,0.98793
335,0.985773
376,0.989544
417,0.991384
458,0.979785
499,0.987432
539,0.968878
580,0.989404
621,0.984808
662,0.985983
703,0.982688
744,0.97705
784,0.988025
825,0.974258
866,0.990179
907,0.989563
948,0.988125
989,0.981154
1030,0.983542
1070,0.992283
1111,0.977947
1152,0.991178
1193,0.983033
1234,0.982304
1274,0.990851
1315,0.977583
1356,0.979199
1397,0.987654
1438,0.981193
1479,0.991316
1520,0.985165
1560,0.990566
1601,0.99367
1642,0.993815
1683,0.995006
1724,0.992314
1765,0.990208
1805,0.984183
1846,1.00182
1887,0.992253
1928,0.991409
1969,1.00062
2009,0.966831
2050,1.03084
2091,1.00158
2132,1.00242
2173,1.02274
2214,0.995442
2255,1.00958
2295,1.00138
2336,1.01256
2377,1.04061
2418,1.02628
2459,0.986209
