50,-0.000261123
90,-0.000754585
131,-0.000693332
172,-0.000785129
213,-0.00108726
254,-0.00132442
295,-0.00124228
335,-0.00171319
376,-0.00176965
417,-0.00191642
458,-0.00217681
499,-0.00217468
539,-0.00248848
580,-0.00282129
621,-0.002668
662,-0.00232026
703,-0.00284977
744,-0.00310526
784,-0.00259187
825,-0.0021084
866,-0.00287622
907,-0.00338384
948,-0.00227725
989,-0.00313254
1030,-0.00277035
1070,-0.0026294
1111,-0.0027373
1152,-0.00261072
1193,-0.00310712
1234,-0.00281789
1274,-0.00252616
1315,-0.00228677
1356,-0.00184592
1397,-0.00170799
1438,-0.00194923
1479,-0.00122086
1520,-0.00129872
1560,-0.00214832
1601,-0.00174243
1642,-0.000153418
1683,-0.000443481
1724,0.000638814
1765,0.00183623
1805,0.00172032
1846,0.00244687
1887,0.00257039
1928,0.00408458
1969,0.00532032
2009,0.00616274
2050,0.00639771
2091,0.00855878
2132,0.00693691
2173,0.00903774
2214,0.011786
2255,0.0121856
2295,0.0146012
2336,0.0128251
2377,0.0163631
2418,0.0186045
2459,0.018507
