50,-0.000355457
90,-0.000420373
131,-0.000649006
172,-0.00104149
213,-0.00107959
254,-0.00114346
295,-0.00119032
335,-0.00149821
376,-0.00188117
417,-0.00208002
458,-0.00221285
499,-0.00231399
539,-0.00217328
580,-0.00245871
621,-0.00278433
662,-0.00259775
703,-0.0024712
744,-0.00284296
784,-0.00292051
825,-0.00277737
866,-0.00261834
907,-0.00323913
948,-0.00275925
989,-0.00292865
1030,-0.00293491
1070,-0.00373586
1111,-0.00241277
1152,-0.00249269
1193,-0.00280297
1234,-0.00315522
1274,-0.00296169
1315,-0.00273652
1356,-0.00221251
1397,-0.00139825
1438,-0.00253291
1479,-0.00101861
1520,-0.00149201
1560,-0.00111218
1601,-0.00158955
1642,0.000336555
1683,0.000894427
1724,0.00103143
1765,0.00170721
1805,0.00216654
1846,0.000601259
1887,0.00300702
1928,0.00339339
1969,0.00314081
2009,0.00477176
2050,0.0058657
2091,0.00751496
2132,0.00688865
2173,0.00989566
2214,0.00950423
2255,0.0112575
2295,0.0133408
2336,0.0137367
2377,0.0169652
2418,0.0187314
2459,0.0190802
