50,0.0318944
90,0.0313251
131,0.025796
172,0.0307167
213,0.0255081
254,0.0226566
295,0.0221226
335,0.0197755
376,0.0229949
417,0.0226166
458,0.0197743
499,0.024844
539,0.020207
580,0.0194521
621,0.0165613
662,0.0186405
703,0.0180136
744,0.0170491
784,0.0175917
825,0.0134492
866,0.0124832
907,0.0114504
948,0.013145
989,0.0116302
1030,0.011305
1070,0.0100292
1111,0.010763
1152,0.0103874
1193,0.00625885
1234,0.00816421
1274,0.00633258
1315,0.00585115
1356,0.00403049
1397,0.00687293
1438,0.00333548
1479,0.00309385
1520,0.00231866
1560,0.00170449
1601,-0.000465498
1642,-0.00157307
1683,-0.000310848
1724,-0.000240588
1765,-0.0032484
1805,-0.0037932
1846,-0.00398872
1887,-0.00517907
1928,-0.00790208
1969,-0.00784478
2009,-0.0103761
2050,-0.0104443
2091,-0.0111664
2132,-0.0136268
2173,-0.0141573
2214,-0.0135102
2255,-0.0169051
2295,-0.014049
2336,-0.023435
2377,-0.0206976
2418,-0.0174041
2459,-0.0207959
