50,0.0330721
90,0.0403054
131,0.0291098
172,0.0314576
213,0.0269392
254,0.0246007
295,0.0223803
335,0.0196043
376,0.0224766
417,0.022288
458,0.0214806
499,0.0183612
539,0.0210727
580,0.0216302
621,0.0184408
662,0.0184051
703,0.0188095
744,0.0162435
784,0.0131703
825,0.0121205
866,0.0146763
907,0.0100406
948,0.0133581
989,0.0134317
1030,0.0111235
1070,0.0121182
1111,0.00954541
1152,0.00717063
1193,0.00887651
1234,0.00644107
1274,0.00590581
1315,0.00683396
1356,0.00419448
1397,0.00561732
1438,0.00399307
1479,0.0033426
1520,0.00366086
1560,0.00237078
1601,0.00117271
1642,-0.000302763
1683,-7.06655e-05
1724,-0.00199023
1765,-0.00313149
1805,-0.00561646
1846,-0.00474134
1887,-0.00471942
1928,-0.00901606
1969,-0.00582124
2009,-0.010304
2050,-0.0113304
2091,-0.0132231
2132,-0.00980146
2173,-0.0154106
2214,-0.0163898
2255,-0.015162
2295,-0.0188891
2336,-0.0198819
2377,-0.0209659
2418,-0.0223844
2459,-0.0254478
