50,0.0257385
90,0.0320781
131,0.0300205
172,0.0217005
213,0.0219809
254,0.0304764
295,0.0241771
335,0.0249722
376,0.0229361
417,0.02203
458,0.0206029
499,0.0178316
539,0.022114
580,0.0215153
621,0.0173488
662,0.0183898
703,0.0162027
744,0.0173382
784,0.0152368
825,0.0147539
866,0.0133911
907,0.0137079
948,0.0115796
989,0.013602
1030,0.0104772
1070,0.00976867
1111,0.00929363
1152,0.0112333
1193,0.00762666
1234,0.00705502
1274,0.00796378
1315,0.00529549
1356,0.00489244
1397,0.00495034
1438,0.00279623
1479,0.000271493
1520,0.00118106
1560,0.00209886
1601,0.00154638
1642,0.000241586
1683,0.000363001
1724,-0.00157561
1765,-0.00219832
1805,-0.00639682
1846,-0.00602024
1887,-0.00615699
1928,-0.00842843
1969,-0.00570289
2009,-0.0078199
2050,-0.00983561
2091,-0.018107
2132,-0.0119882
2173,-0.0137064
2214,-0.0139761
2255,-0.0157705
2295,-0.018791
2336,-0.0158447
2377,-0.0186449
2418,-0.0201475
2459,-0.01955
