50,0.0216759
90,0.0346873
131,0.0315507
172,0.020241
213,0.0245336
254,0.0263506
295,0.0280275
335,0.0192712
376,0.0250524
417,0.0251251
458,0.0186314
499,0.0214341
539,0.0193038
580,0.0209118
621,0.0191033
662,0.0212658
703,0.0192554
744,0.0173726
784,0.0159033
825,0.0153257
866,0.0119627
907,0.0121213
948,0.013397
989,0.0105363
1030,0.0111224
1070,0.0101456
1111,0.0088607
1152,0.00834733
1193,0.00967444
1234,0.00622601
1274,0.00887984
1315,0.00584863
1356,0.00585382
1397,0.0032891
1438,0.00513285
1479,0.00238276
1520,0.00081764
1560,-0.000611181
1601,0.000674652
1642,-5.17945e-05
1683,2.43601e-06
1724,-0.000359181
1765,-0.00259229
1805,-0.00516392
1846,-0.00313079
1887,-0.00557912
1928,-0.00803538
1969,-0.00762168
2009,-0.0117906
2050,-0.0109513
2091,-0.0127984
2132,-0.0109938
2173,-0.0124102
2214,-0.016598
2255,-0.01665
2295,-0.017197
2336,-0.0208126
2377,-0.0177856
2418,-0.0251333
2459,-0.0216695
