50,0.989136
90,0.987481
131,0.98838
172,0.993211
213,0.987841
254,0.984827
295,0.993527
335,0.99131
376,0.989895
417,0.988917
458,0.987147
499,0.97952
539,0.990109
580,0.989687
621,0.975
662,0.976834
703,0.996028
744,0.969737
784,0.993095
825,0.993566
866,0.989835
907,0.995593
948,0.990362
989,0.989639
1030,0.991405
1070,0.986603
1111,0.988775
1152,0.997133
1193,0.988256
1234,0.984537
1274,0.998735
1315,1.00755
1356,0.990284
1397,0.972055
1438,0.992547
1479,0.986406
1520,0.982883
1560,0.992511
1601,0.992524
1642,1.00688
1683,0.993238
1724,0.965787
1765,0.976256
1805,0.980276
1846,1.00131
1887,0.999807
1928,0.983096
1969,0.985631
2009,0.994625
2050,0.97937
2091,0.995567
2132,1.00792
2173,1.01542
2214,0.995223
2255,0.989233
2295,1.02377
2336,1.00698
2377,1.00182
2418,1.00518
2459,1.01649
