50,0.0428645
90,0.0262876
131,0.0329373
172,0.0290609
213,0.0201823
254,0.0273692
295,0.0250165
335,0.0221282
376,0.0220243
417,0.0236642
458,0.0244854
499,0.0192427
539,0.0194427
580,0.019078
621,0.0184687
662,0.0178472
703,0.0192471
744,0.0152588
784,0.0142629
825,0.0141646
866,0.0136327
907,0.0134765
948,0.0123595
989,0.0123343
1030,0.010503
1070,0.0102446
1111,0.0087279
1152,0.00980153
1193,0.00903257
1234,0.00754104
1274,0.00764146
1315,0.00735866
1356,0.00482835
1397,0.0053508
1438,0.0034173
1479,0.00322945
1520,0.00245876
1560,0.00200003
1601,0.00170636
1642,-0.000360706
1683,-0.000168896
1724,-0.00217321
1765,-0.00134684
1805,-0.00236896
1846,-0.00354082
1887,-0.00451068
1928,-0.00538412
1969,-0.00892121
2009,-0.00943036
2050,-0.0114243
2091,-0.00977966
2132,-0.0130178
2173,-0.0131726
2214,-0.0175241
2255,-0.0156225
2295,-0.0199712
2336,-0.0180457
2377,-0.0200449
2418,-0.0230016
2459,-0.0203841
