50,1.02975
90,1.77224
131,1.09788
172,0.986106
213,1.09906
254,1.18434
295,1.12774
335,1.1047
376,0.933215
417,1.02189
458,0.900156
499,1.05677
539,1.06315
580,0.966841
621,0.988569
662,1.02839
703,1.01523
744,1.05437
784,1.08702
825,1.05459
866,1.0374
907,0.975942
948,1.00542
989,0.999926
1030,0.954168
1070,0.944029
1111,1.00177
1152,1.06919
1193,0.963648
1234,1.02688
1274,1.01562
1315,0.975523
1356,0.96558
1397,0.977647
1438,0.992137
1479,0.98157
1520,1.00258
1560,1.0242
1601,0.976761
1642,0.953311
1683,0.970256
1724,1.00858
1765,0.996528
1805,0.987625
1846,1.00314
1887,0.966652
1928,1.00243
1969,0.989274
2009,0.962572
2050,0.962941
2091,0.954027
2132,0.983623
2173,0.961
2214,0.983397
2255,0.963225
2295,0.967512
2336,0.961267
2377,0.972702
2418,0.958693
2459,0.978877
