50,1.12455
90,1.0668
131,0.894536
172,0.931187
213,1.007
254,1.18094
295,0.973606
335,1.05552
376,0.985505
417,1.02821
458,1.10986
499,1.01178
539,1.02995
580,1.01044
621,0.9751
662,0.985949
703,0.976824
744,1.09648
784,1.02695
825,0.957526
866,0.98385
907,1.02159
948,0.994296
989,1.04451
1030,1.02423
1070,0.953487
1111,0.981316
1152,1.00216
1193,0.993124
1234,0.9692
1274,0.991407
1315,0.952454
1356,0.959904
1397,0.97291
1438,0.990222
1479,1.00645
1520,1.01125
1560,1.00996
1601,0.996445
1642,1.02159
1683,0.972984
1724,0.995494
1765,1.01583
1805,1.01675
1846,1.01715
1887,0.97837
1928,0.946211
1969,0.987321
2009,0.944085
2050,1.00682
2091,0.983304
2132,1.00273
2173,0.963998
2214,0.989056
2255,0.970845
2295,0.950892
2336,0.973005
2377,0.979139
2418,0.979632
2459,0.978118
