50,0.729613
90,0.836378
131,0.934498
172,0.962962
213,0.966901
254,1.01619
295,1.04775
335,1.03608
376,0.984949
417,1.17946
458,1.06069
499,0.952416
539,0.955537
580,0.949117
621,0.988064
662,1.0309
703,0.962471
744,0.966607
784,0.928332
825,1.05129
866,1.0393
907,1.01974
948,1.0046
989,1.04423
1030,1.03917
1070,1.04297
1111,0.991322
1152,1.02661
1193,0.995129
1234,0.948589
1274,0.969762
1315,0.990064
1356,1.02836
1397,0.948621
1438,1.02495
1479,0.966327
1520,0.988795
1560,1.03672
1601,0.993371
1642,0.973817
1683,1.01833
1724,0.988651
1765,0.936654
1805,0.98628
1846,0.965953
1887,1.0173
1928,1.0115
1969,0.964119
2009,0.97009
2050,0.973011
2091,0.999504
2132,0.970002
2173,0.928384
2214,0.967104
2255,0.967455
2295,0.983239
2336,0.986243
2377,0.989261
2418,0.993314
2459,0.971148
