50,0.024726
90,0.0222655
131,0.0270137
172,0.0283622
213,0.0277353
254,0.025974
295,0.0208896
335,0.0209185
376,0.0229383
417,0.0248312
458,0.0225106
499,0.017698
539,0.0184765
580,0.0173505
621,0.0195618
662,0.0189649
703,0.0166903
744,0.0175164
784,0.0151888
825,0.0143571
866,0.0138801
907,0.0121542
948,0.0127634
989,0.0131217
1030,0.0103927
1070,0.00987087
1111,0.0102733
1152,0.0093551
1193,0.00751121
1234,0.0066884
1274,0.00905085
1315,0.00688182
1356,0.0031843
1397,0.00565812
1438,0.00443265
1479,0.0037209
1520,0.00338798
1560,0.00340288
1601,-0.00109916
1642,0.00132198
1683,0.00130118
1724,-0.00219248
1765,-0.00467629
1805,-0.00708926
1846,-0.00435345
1887,-0.0070127
1928,-0.00731851
1969,-0.0063513
2009,-0.00958368
2050,-0.011588
2091,-0.0155295
2132,-0.0131476
2173,-0.0168036
2214,-0.0153317
2255,-0.0127062
2295,-0.0168287
2336,-0.0184633
2377,-0.0239132
2418,-0.0226399
2459,-0.0242376
