50,0.0273591
90,0.0301568
131,0.0318883
172,0.026895
213,0.0314928
254,0.0251437
295,0.0266249
335,0.0238145
376,0.0245131
417,0.0229255
458,0.0229824
499,0.0206762
539,0.0193369
580,0.0187067
621,0.0185325
662,0.0161962
703,0.0161761
744,0.0148547
784,0.0128789
825,0.0158426
866,0.0144463
907,0.0127044
948,0.0135672
989,0.0117557
1030,0.0100323
1070,0.0127913
1111,0.0086627
1152,0.00960305
1193,0.00921055
1234,0.007635
1274,0.00756622
1315,0.0068088
1356,0.00680662
1397,0.00757723
1438,0.00424241
1479,0.00145798
1520,0.0023466
1560,0.00043802
1601,0.000718458
1642,-0.000229044
1683,-0.000976598
1724,-0.00214259
1765,-0.00386195
1805,-0.00283973
1846,-0.00675502
1887,-0.00761962
1928,-0.00675094
1969,-0.0111913
2009,-0.00760885
2050,-0.0109551
2091,-0.0109617
2132,-0.0120501
2173,-0.0138008
2214,-0.0128867
2255,-0.0148433
2295,-0.0165791
2336,-0.0192499
2377,-0.0197398
2418,-0.0234751
2459,-0.0251636
