50,0.0304147
90,0.0330961
131,0.0268698
172,0.0305693
213,0.02755
254,0.0283259
295,0.0205673
335,0.0216662
376,0.0218681
417,0.0216432
458,0.0230874
499,0.0229376
539,0.0212837
580,0.0189729
621,0.019489
662,0.0189852
703,0.0178706
744,0.0163267
784,0.0137962
825,0.0147395
866,0.0147534
907,0.0122548
948,0.0112979
989,0.0134582
1030,0.0116322
1070,0.00988875
1111,0.010487
1152,0.0081205
1193,0.0074861
1234,0.00772963
1274,0.00677854
1315,0.00556404
1356,0.00614634
1397,0.00544318
1438,0.00381521
1479,0.00138741
1520,0.0045688
1560,0.00356506
1601,-0.000167098
1642,0.000665854
1683,-0.0019228
1724,-0.00278108
1765,-0.00322512
1805,-0.00169259
1846,-0.00835994
1887,-0.00839682
1928,-0.00676835
1969,-0.00859593
2009,-0.00828845
2050,-0.0127974
2091,-0.0113431
2132,-0.0138187
2173,-0.0110418
2214,-0.0143375
2255,-0.0172181
2295,-0.0194664
2336,-0.0174957
2377,-0.0210959
2418,-0.0167424
2459,-0.0240352
