50,1.01372
90,1.01467
131,1.14658
172,1.10524
213,1.06325
254,0.983813
295,0.935959
335,0.991188
376,0.98884
417,0.991826
458,0.958546
499,1.1009
539,1.06632
580,0.953757
621,1.03134
662,0.966347
703,0.957552
744,0.979294
784,0.990211
825,1.02909
866,1.04253
907,0.955392
948,1.02684
989,1.00249
1030,0.939728
1070,0.950268
1111,0.997432
1152,0.933598
1193,0.965202
1234,1.01381
1274,1.0275
1315,0.958492
1356,0.986157
1397,1.01989
1438,1.0228
1479,1.0483
1520,1.01137
1560,1.00664
1601,0.975301
1642,1.00329
1683,1.02345
1724,1.0285
1765,0.959128
1805,1.04024
1846,0.986157
1887,0.984083
1928,0.954034
1969,0.972078
2009,0.988144
2050,0.988726
2091,0.978502
2132,0.942171
2173,0.969066
2214,0.960866
2255,0.990387
2295,0.958809
2336,0.997298
2377,0.981789
2418,0.959199
2459,0.961461
