50,0.0298676
90,0.0234974
131,0.0271891
172,0.0285944
213,0.0269735
254,0.02913
295,0.0277288
335,0.0295647
376,0.0230733
417,0.020774
458,0.0200819
499,0.0194915
539,0.019413
580,0.0182108
621,0.0217455
662,0.020294
703,0.0151575
744,0.0150402
784,0.0142849
825,0.0150482
866,0.0147748
907,0.0116065
948,0.0139333
989,0.011211
1030,0.0112852
1070,0.0121801
1111,0.0106875
1152,0.00767673
1193,0.00834295
1234,0.0080065
1274,0.00748102
1315,0.00715306
1356,0.00460352
1397,0.00444481
1438,0.00441705
1479,0.00363386
1520,0.00515257
1560,0.000189886
1601,0.00111822
1642,0.000369184
1683,-0.00052413
1724,-0.00181487
1765,-0.00151795
1805,-0.0028179
1846,-0.00316776
1887,-0.00707048
1928,-0.00785882
1969,-0.0103887
2009,-0.0116593
2050,-0.00833396
2091,-0.0101099
2132,-0.0122048
2173,-0.0118271
2214,-0.0165945
2255,-0.016416
2295,-0.0167778
2336,-0.0201015
2377,-0.0198806
2418,-0.0232881
2459,-0.0217928
