50,0.990843
90,0.98771
131,0.98764
172,0.989582
213,0.989011
254,0.98469
295,0.989417
335,0.995006
376,0.988464
417,0.993039
458,0.990376
499,0.983379
539,0.985844
580,0.986422
621,0.979652
662,0.979924
703,0.97499
744,0.98377
784,0.980858
825,0.990549
866,0.981969
907,0.960426
948,0.995826
989,0.990584
1030,0.995063
1070,0.993832
1111,0.968545
1152,0.976766
1193,0.977466
1234,0.990885
1274,0.999295
1315,0.985258
1356,0.990814
1397,0.984585
1438,0.997791
1479,0.982821
1520,0.978698
1560,0.981439
1601,0.986306
1642,0.984758
1683,0.994325
1724,1.00493
1765,0.990139
1805,0.994166
1846,0.997954
1887,0.999847
1928,1.0002
1969,0.989991
2009,0.995337
2050,0.994236
2091,1.00452
2132,0.985852
2173,0.998359
2214,0.996553
2255,1.01475
2295,0.996329
2336,0.989586
2377,1.00172
2418,1.01366
2459,0.99643
