50,-0.000149473
90,-0.000295569
131,-0.00067648
172,-0.000782976
213,-0.00109444
254,-0.00120689
295,-0.00116359
335,-0.00185951
376,-0.00174418
417,-0.00191852
458,-0.00205793
499,-0.00232664
539,-0.00237977
580,-0.00279375
621,-0.00266268
662,-0.00244964
703,-0.00240293
744,-0.00301527
784,-0.00305012
825,-0.00262789
866,-0.00237414
907,-0.00293645
948,-0.00271828
989,-0.00277824
1030,-0.00296111
1070,-0.00267486
1111,-0.00298875
1152,-0.00273553
1193,-0.00258661
1234,-0.00211638
1274,-0.00263464
1315,-0.0020537
1356,-0.00275091
1397,-0.00188607
1438,-0.00228101
1479,-0.00168133
1520,-0.00187797
1560,-0.00117323
1601,-0.000909574
1642,-0.000785506
1683,-0.000289264
1724,0.000855634
1765,0.00125829
1805,0.00225869
1846,0.00181589
1887,0.00310411
1928,0.00307979
1969,0.00354279
2009,0.00400189
2050,0.00778046
2091,0.00943974
2132,0.00771667
2173,0.00807932
2214,0.010797
2255,0.012508
2295,0.0130321
2336,0.0132916
2377,0.0166044
2418,0.0159021
2459,0.0180327
