50,0.0321491
90,0.0230039
131,0.0263772
172,0.0258029
213,0.0264214
254,0.024406
295,0.0242673
335,0.0223839
376,0.0247432
417,0.0227903
458,0.0241219
499,0.0212227
539,0.0189204
580,0.0185362
621,0.0215206
662,0.0157218
703,0.0187723
744,0.0174889
784,0.0157739
825,0.0144766
866,0.013351
907,0.0119174
948,0.0131166
989,0.0119975
1030,0.0111338
1070,0.0101492
1111,0.0101728
1152,0.00993212
1193,0.0107509
1234,0.00760645
1274,0.00876687
1315,0.00505222
1356,0.00630871
1397,0.00595338
1438,0.0048533
1479,0.00307491
1520,0.00178098
1560,0.00139053
1601,0.00188414
1642,-0.00270732
1683,-0.00190311
1724,-0.00206022
1765,-0.00216637
1805,-0.00338854
1846,-0.00374162
1887,-0.00494755
1928,-0.00530221
1969,-0.0102729
2009,-0.00962954
2050,-0.0125826
2091,-0.0104633
2132,-0.0125983
2173,-0.0130221
2214,-0.0163462
2255,-0.0164436
2295,-0.0183781
2336,-0.0195452
2377,-0.0243
2418,-0.0222945
2459,-0.0274174
