50,0.0248583
90,0.0272825
131,0.0342397
172,0.0211843
213,0.0274592
254,0.0235375
295,0.0241524
335,0.0282299
376,0.0232361
417,0.0284368
458,0.02172
499,0.0210121
539,0.0178243
580,0.0181904
621,0.0168728
662,0.0191541
703,0.0171597
744,0.0173925
784,0.0148477
825,0.0146719
866,0.0144072
907,0.0118918
948,0.011608
989,0.011716
1030,0.0108877
1070,0.0113842
1111,0.00921251
1152,0.0087705
1193,0.0102206
1234,0.00945228
1274,0.00405364
1315,0.00606166
1356,0.00557434
1397,0.00533854
1438,0.00367779
1479,0.00382474
1520,0.00374805
1560,0.00227093
1601,0.000799139
1642,0.00118624
1683,8.75804e-05
1724,-0.000770096
1765,-0.00121302
1805,-0.00508675
1846,-0.00491076
1887,-0.00674862
1928,-0.00623719
1969,-0.00915964
2009,-0.00703507
2050,-0.0115999
2091,-0.0138668
2132,-0.0130574
2173,-0.0135229
2214,-0.0134948
2255,-0.015057
2295,-0.0172387
2336,-0.0184174
2377,-0.0198069
2418,-0.0219144
2459,-0.0239224
