50,0.988157
90,0.989004
131,0.98482
172,0.987107
213,0.990825
254,0.986656
295,0.989373
335,0.983704
376,0.9848
417,0.991531
458,0.990147
499,0.984611
539,0.977892
580,0.991843
621,0.985965
662,0.996417
703,0.984189
744,0.988363
784,0.994718
825,1.00042
866,1.00098
907,0.984796
948,0.996251
989,0.974795
1030,0.978582
1070,0.980176
1111,0.982733
1152,0.966098
1193,0.991872
1234,0.986799
1274,1.0039
1315,0.98625
1356,0.971105
1397,1.00002
1438,0.971729
1479,0.987599
1520,0.986511
1560,1.00315
1601,1.02056
1642,0.969654
1683,0.97039
1724,1.02146
1765,1.0028
1805,1.00492
1846,0.992749
1887,0.991557
1928,0.966745
1969,0.969149
2009,0.992821
2050,0.99411
2091,1.00771
2132,1.01934
2173,0.989453
2214,1.03065
2255,0.989276
2295,1.00986
2336,0.999174
2377,1.00211
2418,0.991919
2459,1.01952
