50,1.07369
90,1.17544
131,0.957306
172,1.1084
213,1.02969
254,0.89897
295,1.03176
335,0.960755
376,1.16477
417,0.96171
458,1.07984
499,1.032
539,1.03819
580,1.04003
621,1.00596
662,0.959432
703,1.05659
744,0.962924
784,0.968461
825,1.0605
866,0.975515
907,1.08105
948,0.996404
989,1.00446
1030,1.02713
1070,1.01571
1111,1.06937
1152,1.00059
1193,1.0285
1234,0.955213
1274,1.02692
1315,0.988998
1356,0.98789
1397,0.959454
1438,0.963052
1479,0.993714
1520,0.982842
1560,0.969096
1601,0.97717
1642,0.964991
1683,1.00798
1724,0.967769
1765,0.981496
1805,0.940267
1846,0.955491
1887,0.972216
1928,1.0008
1969,0.980236
2009,0.982466
2050,0.959817
2091,0.967542
2132,0.967659
2173,0.986613
2214,0.973543
2255,0.984862
2295,0.984382
2336,0.986973
2377,0.962184
2418,0.948214
2459,0.965603
