50,0.0347985
90,0.0352714
131,0.0273963
172,0.0225325
213,0.0253696
254,0.0261178
295,0.0267386
335,0.0251114
376,0.0204936
417,0.0237369
458,0.0221265
499,0.0200763
539,0.0197636
580,0.0184661
621,0.0174115
662,0.0178882
703,0.0166381
744,0.0178212
784,0.0152043
825,0.0157622
866,0.0139731
907,0.0154738
948,0.0142676
989,0.0103089
1030,0.0115316
1070,0.00994873
1111,0.0101114
1152,0.00898938
1193,0.00774547
1234,0.00784234
1274,0.00807424
1315,0.00619903
1356,0.00446125
1397,0.0049457
1438,0.00358047
1479,0.00280841
1520,0.00197111
1560,0.00161987
1601,-0.000920714
1642,-0.000944267
1683,-0.00051885
1724,-0.00153819
1765,-0.00595859
1805,-0.00366395
1846,-0.00597421
1887,-0.0064344
1928,-0.00536935
1969,-0.00685133
2009,-0.00884499
2050,-0.0128008
2091,-0.0097584
2132,-0.0138501
2173,-0.0128531
2214,-0.016605
2255,-0.0186832
2295,-0.0133733
2336,-0.0189418
2377,-0.0212272
2418,-0.022057
2459,-0.0234215
