50,1.13362
90,0.886886
131,1.07
172,1.13523
213,0.899383
254,1.05248
295,1.00088
335,1.09445
376,1.06945
417,0.867614
458,0.933023
499,0.909722
539,1.04323
580,1.03986
621,1.02502
662,0.967991
703,1.04393
744,1.07024
784,1.02633
825,0.994135
866,0.98421
907,0.962067
948,0.975092
989,0.973509
1030,1.02516
1070,0.978041
1111,0.985958
1152,0.976774
1193,1.00657
1234,1.01932
1274,0.975836
1315,0.992233
1356,0.984861
1397,1.00099
1438,0.987921
1479,1.04034
1520,0.991817
1560,0.963013
1601,1.01613
1642,0.988229
1683,0.965058
1724,1.00424
1765,0.978046
1805,0.994673
1846,0.98794
1887,0.94764
1928,0.977861
1969,0.974017
2009,0.995374
2050,0.979143
2091,0.976463
2132,0.982149
2173,0.992574
2214,0.954425
2255,0.964878
2295,0.971436
2336,0.975814
2377,0.983884
2418,0.992808
2459,0.978903
