50,0.0307023
90,0.0274877
131,0.0336947
172,0.0249605
213,0.0237657
254,0.0218104
295,0.0262053
335,0.0237419
376,0.0234984
417,0.0222194
458,0.0192775
499,0.0222184
539,0.0203847
580,0.0215187
621,0.021184
662,0.0171248
703,0.0162607
744,0.0182506
784,0.0149667
825,0.0164603
866,0.013916
907,0.0124315
948,0.012974
989,0.0113986
1030,0.0130522
1070,0.0109231
1111,0.0108959
1152,0.00935421
1193,0.00802483
1234,0.00803197
1274,0.00603847
1315,0.00748028
1356,0.00827577
1397,0.00367638
1438,0.00336054
1479,0.00164188
1520,0.00208055
1560,0.00108888
1601,0.0016772
1642,0.000886548
1683,0.000336085
1724,-0.00221425
1765,-0.00134225
1805,-0.00692972
1846,-0.00433283
1887,-0.00721527
1928,-0.00613608
1969,-0.00778282
2009,-0.0116295
2050,-0.0116629
2091,-0.0113443
2132,-0.011011
2173,-0.0131677
2214,-0.012661
2255,-0.0167312
2295,-0.0150548
2336,-0.0235255
2377,-0.0211328
2418,-0.0208019
2459,-0.0223297
