50,0.0280792
90,0.0352274
131,0.0301067
172,0.0266762
213,0.0268377
254,0.0295868
295,0.0247856
335,0.0236762
376,0.0223984
417,0.0228367
458,0.0210252
499,0.0185276
539,0.019606
580,0.0185013
621,0.0184326
662,0.0166185
703,0.0182142
744,0.0159788
784,0.0155946
825,0.0163712
866,0.012794
907,0.0127576
948,0.0107834
989,0.00991159
1030,0.0113568
1070,0.0100942
1111,0.011263
1152,0.00719641
1193,0.00623331
1234,0.00934994
1274,0.00827379
1315,0.00764898
1356,0.00512538
1397,0.00334054
1438,0.00578263
1479,0.0041367
1520,0.00568858
1560,0.00165024
1601,0.00132009
1642,0.000642895
1683,-0.00194853
1724,-0.0017172
1765,-0.00581441
1805,-0.00604001
1846,-0.00612853
1887,-0.00408369
1928,-0.00537785
1969,-0.00784149
2009,-0.00772713
2050,-0.0103732
2091,-0.0107945
2132,-0.0123077
2173,-0.0107515
2214,-0.013182
2255,-0.016134
2295,-0.0206964
2336,-0.018937
2377,-0.0202051
2418,-0.0229187
2459,-0.0235967
