50,-0.000352148
90,-0.000417544
131,-0.000844221
172,-0.0009596
213,-0.00111904
254,-0.0011487
295,-0.00140477
335,-0.0017855
376,-0.00190934
417,-0.00165009
458,-0.00226221
499,-0.00230772
539,-0.00224952
580,-0.00245509
621,-0.00277736
662,-0.00244252
703,-0.00305258
744,-0.00285665
784,-0.00259957
825,-0.00265051
866,-0.0033654
907,-0.00297265
948,-0.00244479
989,-0.00273568
1030,-0.00287372
1070,-0.00301756
1111,-0.00233817
1152,-0.00276768
1193,-0.0029488
1234,-0.00250175
1274,-0.00226002
1315,-0.00195862
1356,-0.00210786
1397,-0.00198742
1438,-0.00153478
1479,-0.00138582
1520,-0.000753431
1560,-0.00189729
1601,-0.00016724
1642,-0.00018449
1683,-0.000660415
1724,0.000938931
1765,0.000838634
1805,0.00250568
1846,0.00355273
1887,0.00386907
1928,0.00281692
1969,0.00357562
2009,0.00643957
2050,0.00615566
2091,0.00596954
2132,0.00859384
2173,0.00914297
2214,0.0147405
2255,0.0120471
2295,0.0138477
2336,0.0138017
2377,0.016952
2418,0.0174029
2459,0.0162687
