50,-0.000297198
90,-0.000486069
131,-0.000847064
172,-0.00082266
213,-0.000982944
254,-0.00109248
295,-0.00155488
335,-0.00163053
376,-0.00185036
417,-0.00195411
458,-0.00186188
499,-0.00237679
539,-0.00235679
580,-0.00272375
621,-0.00290307
662,-0.00248648
703,-0.00259639
744,-0.00310694
784,-0.00272437
825,-0.00315691
866,-0.00287647
907,-0.00266904
948,-0.00298399
989,-0.00279446
1030,-0.00332709
1070,-0.0030042
1111,-0.00313847
1152,-0.00281206
1193,-0.00253459
1234,-0.00269222
1274,-0.00213195
1315,-0.00280911
1356,-0.00318409
1397,-0.0015782
1438,-0.00155052
1479,-0.000974291
1520,-0.00119396
1560,-0.000814479
1601,-0.00116406
1642,-0.000857966
1683,-0.000595577
1724,0.000653107
1765,0.000197811
1805,0.00333769
1846,0.0018531
1887,0.00359106
1928,0.00296423
1969,0.00411921
2009,0.00667294
2050,0.00702567
2091,0.00685838
2132,0.0068958
2173,0.00867914
2214,0.00851095
2255,0.0120687
2295,0.0108271
2336,0.0184168
2377,0.0169381
2418,0.0170782
2459,0.0188883
