50,0.866629
90,1.18613
131,1.09155
172,0.868174
213,1.02772
254,1.05828
295,1.08087
335,1.00531
376,1.02971
417,0.957849
458,1.06674
499,0.993271
539,1.02968
580,0.986559
621,0.953286
662,1.00039
703,1.04065
744,1.03168
784,0.989305
825,1.01698
866,0.941585
907,1.04001
948,1.02178
989,0.984965
1030,0.985833
1070,0.998569
1111,0.923481
1152,0.981023
1193,1.01374
1234,0.970699
1274,1.05155
1315,0.989409
1356,0.947932
1397,1.00278
1438,1.0027
1479,0.978382
1520,1.03994
1560,1.03929
1601,0.975753
1642,1.03456
1683,0.991299
1724,0.956162
1765,0.996208
1805,0.980188
1846,0.992344
1887,0.958272
1928,0.977606
1969,1.00038
2009,0.969845
2050,1.00689
2091,0.969392
2132,0.989114
2173,0.96872
2214,0.949004
2255,0.97293
2295,0.960637
2336,0.969792
2377,0.974881
2418,0.947253
2459,0.982887
