50,-0.000314574
90,-0.000530671
131,-0.00072727
172,-0.00106577
213,-0.00103593
254,-0.00157402
295,-0.00121695
335,-0.00175176
376,-0.00193323
417,-0.00183901
458,-0.00208391
499,-0.00207756
539,-0.00189137
580,-0.00223236
621,-0.00221184
662,-0.00226619
703,-0.00220429
744,-0.00296342
784,-0.0025082
825,-0.00283601
866,-0.00304499
907,-0.00283352
948,-0.00280837
989,-0.00276203
1030,-0.00289456
1070,-0.00304712
1111,-0.00279617
1152,-0.00280819
1193,-0.00227797
1234,-0.00213846
1274,-0.00224241
1315,-0.00272377
1356,-0.00213457
1397,-0.0019193
1438,-0.00189816
1479,-0.00251277
1520,-0.00197657
1560,-0.00223141
1601,-0.000963189
1642,0.00029316
1683,-0.000105622
1724,0.000691551
1765,0.00127152
1805,0.000158573
1846,0.00129702
1887,0.00474045
1928,0.00279415
1969,0.00321694
2009,0.00325035
2050,0.00683749
2091,0.00457429
2132,0.00935246
2173,0.00784831
2214,0.0118953
2255,0.0105666
2295,0.0109229
2336,0.0123988
2377,0.013918
2418,0.0164905
2459,0.0195937
