50,-0.000256328
90,-0.000470968
131,-0.0005897
172,-0.000737764
213,-0.00101869
254,-0.00130081
295,-0.00143634
335,-0.00131865
376,-0.00157294
417,-0.00187612
458,-0.0020619
499,-0.00190595
539,-0.00263653
580,-0.00209924
621,-0.0023469
662,-0.00263993
703,-0.00313446
744,-0.00267094
784,-0.00266469
825,-0.00212039
866,-0.00343349
907,-0.002335
948,-0.00297735
989,-0.00271761
1030,-0.00217219
1070,-0.00269363
1111,-0.00273451
1152,-0.00224141
1193,-0.00226333
1234,-0.00238415
1274,-0.00283139
1315,-0.0026432
1356,-0.00138784
1397,-0.00143097
1438,-0.00161904
1479,-0.00180652
1520,-0.000976675
1560,-0.000316027
1601,0.000645665
1642,-0.00060465
1683,-0.000855786
1724,0.000840047
1765,0.00162065
1805,-0.000623605
1846,0.00246056
1887,0.00258497
1928,0.00482072
1969,0.00341342
2009,0.00586864
2050,0.00457855
2091,0.00626626
2132,0.00648974
2173,0.0103311
2214,0.0089404
2255,0.0149443
2295,0.0140333
2336,0.0145714
2377,0.0159877
2418,0.0150264
2459,0.0195039
