50,0.027113
90,0.0309563
131,0.0262101
172,0.0268364
213,0.0319251
254,0.0228163
295,0.0268729
335,0.0270132
376,0.0232705
417,0.0235518
458,0.0201636
499,0.0206041
539,0.0232982
580,0.0192486
621,0.0187404
662,0.0165342
703,0.0170369
744,0.0140028
784,0.0168571
825,0.0134469
866,0.0143183
907,0.012326
948,0.0107838
989,0.0116706
1030,0.0136308
1070,0.0120092
1111,0.00875738
1152,0.00884071
1193,0.00931779
1234,0.00986996
1274,0.00698624
1315,0.00770664
1356,0.00573534
1397,0.00531874
1438,0.00288354
1479,0.00295561
1520,-0.00116872
1560,0.000444495
1601,0.00241154
1642,-0.000922343
1683,-0.00209684
1724,-0.00348297
1765,-0.00598617
1805,-0.00114226
1846,-0.00520984
1887,-0.00644643
1928,-0.00663133
1969,-0.00591385
2009,-0.00852959
2050,-0.00993505
2091,-0.00956366
2132,-0.0135746
2173,-0.0134734
2214,-0.013497
2255,-0.0150683
2295,-0.021263
2336,-0.0184814
2377,-0.0201609
2418,-0.0214869
2459,-0.0205046
