50,0.0265981
90,0.0334084
131,0.0245067
172,0.0342708
213,0.0243899
254,0.0251338
295,0.0290055
335,0.0221203
376,0.0198727
417,0.0207153
458,0.0217806
499,0.0213076
539,0.018724
580,0.020832
621,0.0164005
662,0.0179902
703,0.0184375
744,0.0184069
784,0.0160948
825,0.0143031
866,0.0147671
907,0.0117102
948,0.011916
989,0.0118247
1030,0.0112148
1070,0.00860073
1111,0.00750308
1152,0.00855241
1193,0.00788923
1234,0.00803889
1274,0.00736874
1315,0.00767906
1356,0.00384923
1397,0.00539831
1438,0.0034266
1479,0.00195619
1520,0.00202289
1560,0.00240415
1601,0.000325653
1642,-0.000516354
1683,-0.000763658
1724,-0.00053806
1765,-0.00143936
1805,-0.00341331
1846,-0.0053292
1887,-0.00557397
1928,-0.00818389
1969,-0.0072725
2009,-0.0082819
2050,-0.010174
2091,-0.0116332
2132,-0.0123267
2173,-0.0133724
2214,-0.0161803
2255,-0.0142594
2295,-0.0179117
2336,-0.0178725
2377,-0.0190194
2418,-0.0266887
2459,-0.0237574
