50,-0.000237059
90,-0.000495639
131,-0.000678065
172,-0.000869932
213,-0.00139952
254,-0.00147567
295,-0.00172861
335,-0.00184696
376,-0.00174382
417,-0.00189298
458,-0.00188594
499,-0.002619
539,-0.00258768
580,-0.00241008
621,-0.00235364
662,-0.00240216
703,-0.00305857
744,-0.00282323
784,-0.00268178
825,-0.00257829
866,-0.00331573
907,-0.00298568
948,-0.00285941
989,-0.00235184
1030,-0.00290318
1070,-0.00305987
1111,-0.00312933
1152,-0.00220796
1193,-0.00225523
1234,-0.00254247
1274,-0.00247345
1315,-0.00307173
1356,-0.00223445
1397,-0.00175883
1438,-0.00188975
1479,-0.00158615
1520,-0.00100823
1560,-0.00178744
1601,-0.000718319
1642,-0.000496988
1683,-0.000401977
1724,0.000937903
1765,0.00107485
1805,0.000882495
1846,0.00186086
1887,0.00203796
1928,0.0028542
1969,0.00456641
2009,0.00377138
2050,0.00728129
2091,0.0107952
2132,0.00767691
2173,0.00802891
2214,0.0102514
2255,0.0128623
2295,0.014303
2336,0.0148811
2377,0.0175426
2418,0.0202016
2459,0.0225943
